p2g,distribution
437,0.0006664085586754809,24.512579789597467,-1.0734468863717759,-3.0031737372196705,-2.6688146196569633,0.2566183965842207,-1.3923743317248514,14.030807822041933,0.3647766873893378,-2.021048285177376
438,0.0006951807562049756,24.98540076179473,-1.1187146102098189,-3.0123920069978833,-2.6472608700129836,0.2404590942089695,-1.4710692536191925,13.57992353779404,0.32090735167306894,-3.9871172733899396
439,0.0007126467018651423,24.474843498023734,-1.1958728439496529,-2.6466619718534052,-2.6997421867947384,0.23280832335633211,-1.5568043504444622,13.781125906017612,0.40398959768024156,-1.9756439815165792
440,0.0007001686418465331,21.62862544677252,-1.1448518728915738,-2.7871051975068455,-2.7235117541584724,0.22700337384871275,-1.5661539368028357,13.180072947145257,0.42729805488234524,-2.781280825884953
441,0.0007039721637970395,18.049040689334007,-1.203672957514727,-2.261804118304341,-2.66636282077321,0.21453167576539967,-1.6246545283997373,12.564263327689963,0.3289302421199275,-3.172779687143887
442,0.0006999289571128051,16.078525819497106,-1.1520497017140485,-2.676113600299227,-2.754390962249264,0.22895889920225845,-1.5722986904026246,14.66944964117854,0.4897790280637491,-1.940862713017837
443,0.000665509300347901,17.484013604019236,-1.0581823768388225,-2.998454694496501,-2.694757845849225,0.23682450412740869,-1.5311949358742911,15.423224029999272,0.412331280053419,-1.2350201545893298
444,0.0006714173652722208,19.50615902561022,-1.1019254303986739,-3.0881235123896476,-2.694228340772603,0.24487687075395004,-1.5071349248240355,14.371719266029134,0.49045951921352954,-2.1252100573084034
445,0.0006587852315405742,18.454357968278252,-1.0208550698302996,-3.100733190939101,-2.637727042995521,0.2662478959863988,-1.2968475662548284,13.624554365657412,0.3193301655488042,-2.6808884731760614
446,0.0006513123502815009,18.268319782614128,-1.028812362515152,-2.8462941733436944,-2.489358132486876,0.24954427358336786,-1.3517029095019686,12.303279415298443,0.16040435511317727,-2.648980232146881
447,0.0006434742704322439,17.989677683260496,-0.9982443850375712,-3.3335139751505163,-2.7052614482134514,0.2606472169595549,-1.2970968250738162,15.403229437003667,0.25687348796355075,-1.9318097493312356
448,0.0006481610029451343,16.52441554602138,-1.0093481317380903,-3.326374988829768,-2.6666571076885934,0.260000387203277,-1.3069104736214099,15.1396348593346,0.25353153692341185,-2.75439187795717
449,0.000659155450944099,15.16733087835776,-1.0891011785753866,-3.064395869115325,-2.6264778454380022,0.24696967659568086,-1.4001778015870343,14.131654600944197,0.23132516601173816,-3.0170012858414132
450,0.002874927059409212,15.024065865210998,-1.0512504575526358,-3.2831287909497178,-2.5548147404962007,0.2615901886609944,-1.3317754230859846,13.469659530529043,0.18506627979314136,-3.554643433118838
451,0.002783573323832423,15.603474952113924,-1.017664202300754,-3.2848757263470305,-2.4909339219334203,0.2550522123114444,-1.3372691806927834,12.569824451567854,0.09443007754114421,-3.887069812515762
452,0.0025440579402485285,17.63455745861246,-1.184563832972544,-3.1365690702315585,-2.5416617251315494,0.25365762911018225,-1.417838879285054,12.339814172688847,0.16708431091910292,-5.383851031188717
453,0.0022983864421741943,21.909681067331356,-1.0997735131436872,-3.482853952033483,-2.4827125890754664,0.25305259415511666,-1.2924440808709516,12.993462259046396,-0.12256023394971588,-5.1569875167912755
454,0.0020485749194509876,30.163983517853158,-1.3142193917636118,-2.8262322738635217,-2.386933757446368,0.2378930314789702,-1.5409681568236993,9.651506567521032,0.031618508080166155,-6.9630810875193045
455,0.0019885262210686387,35.35151583236001,-1.2571969316366056,-3.803645535593622,-2.5555194218772237,0.2698470501767171,-1.3356895418451187,13.150112363593593,-0.08138863547949304,-7.507908061401073
456,0.0018000904424843515,40.284077885795746,-1.6114537210309852,-2.708752193762252,-2.575332689058222,0.21605402285395484,-1.7538055194970794,9.663005270857285,-0.024651264332084,-10.201171335534116
457,0.0016782340251830913,47.375959833081176,-1.5464256597984538,-2.837885838975723,-2.3638413358039476,0.2600155595136085,-1.6276843440203248,8.651887209341108,0.056051409532194126,-9.78860773470711
458,0.0016998596713958104,46.54481048515019,-1.4258785539448242,-3.201471684011613,-2.386132063558285,0.23867331839479144,-1.7127186245225772,9.201763973752746,-0.009860893926189072,-10.485087921113232
459,0.0015794926959675814,49.461142776476684,-1.831619079697994,-2.52508500778173,-2.460872205486299,0.2124301517191058,-1.963265162613057,7.729528054733543,-0.01955940068911108,-12.906384956493033
460,0.0015884428434219228,50.6489338165754,-1.6630837639532643,-2.459183825364108,-2.3953011396512025,0.22042564124511244,-1.7667686112705219,6.744168203717727,-0.16969082998810198,-10.71093397404186
461,0.0016075397184637115,53.420320698723266,-1.652674811107042,-3.019919265841831,-2.404636681243684,0.25672095285785085,-1.8335272887169443,8.51627003031132,0.31627011764077606,-11.360231897903876
462,0.001453498670670033,59.843279434798404,-1.733359469510298,-1.8172645380899501,-2.2349193924618462,0.21709471649423803,-2.036803506846756,3.1464120636851325,0.15957352297441335,-9.988676249971096
463,0.0015183273422086961,60.94923331010762,-1.8386348767220158,-1.3519278352205188,-2.3063679165589748,0.17191849355887873,-2.2600541324437025,3.865490654349774,0.14586885885941048,-11.324736573418946
464,0.0015040318831381766,57.85228066413873,-1.528788109437926,-2.821194138859333,-2.1917652183991,0.2733407227431599,-1.761034710111902,5.410869634832471,0.3800016814691013,-9.370780244467266
465,0.0013464845852293426,59.413626295572165,-1.9440425493829463,-3.145283043282423,-2.2901371326652122,0.2542057057658878,-2.100385693595866,7.583797509241387,0.36087591113659656,-13.831640174715016
466,0.0013511074831759424,59.27553232609177,-1.6386095835331704,-2.6164961037484535,-1.9656116608516283,0.28477107557968045,-1.958818341527489,4.719117718523778,0.694650252839228,-11.135219406391665
467,0.001292904034684855,56.82026345859953,-2.0539687192957534,-1.5008239965243853,-2.2082488713688537,0.21814942593060532,-2.3481534184802215,3.753241302902857,0.5223480519188112,-14.214236032081956
468,0.0013076221799206695,53.17100380638681,-1.79364914465515,-2.591241128726191,-1.9830981509987686,0.2697093805319329,-1.9251700043627293,2.3796945797502995,0.2683648493518279,-15.166514305291157
469,0.0012942488898903268,54.68109223728637,-1.909560322402179,-2.074351475627036,-1.9771572013278944,0.2869029080841284,-2.0371928829178754,3.168929365512281,0.6054412576699723,-13.170826791071532
470,0.0012448710680890325,54.69608425948643,-1.7932932634544347,-2.4215920083264906,-1.9474533740860116,0.2990548220714218,-1.8175901561841554,4.5400943039011565,0.45249357960934977,-12.604548364216951
471,0.0011883943563021533,62.599397504353384,-1.9515469494226065,-2.7833081927735575,-1.7479437383338057,0.3213395071472146,-2.003143749538554,1.4728001502662793,0.5864202165785828,-15.544535270216432
472,0.0011634333943729707,73.39012738638905,-1.660231554170442,-3.293318821575607,-1.6630864770872613,0.33315317120673005,-1.8808039648103467,3.853512103624502,0.5041185607884339,-10.62576911516361
473,0.001148487756189038,75.66352146157469,-1.6524032592435218,-3.7832158617443064,-1.622127813906328,0.3748086864795446,-1.6846581666642453,4.710845906851347,0.7200702381452276,-12.209702382500716
474,0.0011536256115228774,75.94776189806726,-1.8956786887612287,-2.462731784249655,-1.6005018245771363,0.3219008954576066,-2.18468776399956,2.8290157032976735,0.6266242238151134,-11.672426343133823
475,0.001049371931042101,65.09052812926042,-1.8125686233783163,-2.6695862916669384,-1.6897618737319322,0.35474537126398087,-1.9360239465519926,5.1291847062344615,0.970664324838497,-10.237072354084049
476,0.0010703786294334102,67.48009679809755,-1.866659171144193,-3.4171818787406565,-1.5446874982605352,0.38801975681515016,-2.068881669304556,5.554726452761619,1.3707848975064176,-11.960541158626336
477,0.0012150375341090196,69.56565418794348,-1.535950433126266,-2.974667713905498,-1.7462323415306649,0.31529132676320265,-1.7970017032660321,5.575435493407349,0.34186248079479453,-8.468671573008281
478,0.001130329534327423,63.32939374053472,-1.819381178894777,-3.1934392232607367,-1.740532037526254,0.33135350495436683,-2.013589618859332,6.859408611498174,0.7875864801573046,-10.473906525940876
479,0.0010175066934607923,63.49731267038456,-1.495570028592915,-3.757646469049024,-1.4480664291298222,0.41924048237096784,-1.7450122465898912,6.403387626359191,1.129181671417975,-8.288034237150713
480,0.0010007439152999401,61.4195435542451,-1.784686675345388,-3.0816561852255884,-1.5050269169407837,0.38527210620651625,-2.1086276982474677,3.703838111297405,1.3385406562947137,-9.299985293657377
481,0.001018238087541526,60.68705459235853,-1.6521822980500291,-3.419642732324874,-1.4168520277902248,0.4031555981038402,-1.9356559057920324,3.8897725057950585,1.277172359671031,-11.649045974823906
482,0.001014648064201255,57.25113081190269,-1.5624169909629164,-3.6101590332164832,-1.4517715932360267,0.42055690300567017,-2.0076666705060755,7.1845735696128,1.686030572796251,-6.2011974798307055
483,0.0010056474010752354,49.3773717947759,-1.5087642277601445,-3.542957910855868,-1.383201819040297,0.4373531223227118,-1.8025053461430411,5.164863473431258,1.4536107939075344,-7.251314223904598
484,0.0009957866003449242,48.207774758444266,-1.6332033732910958,-3.750979295972959,-1.557864699317753,0.3801022935432827,-2.0073493513479828,7.348810687389867,1.2158119019059963,-8.969379499547465
485,0.0009703535168742777,56.047440590225946,-1.5551080716508057,-4.068467400686409,-1.4718405516984698,0.38760338801369515,-1.9403532059784911,7.020833572334036,1.0592812359946673,-8.242023283076072
486,0.0009884202831249322,58.97941799975089,-1.4936550777748843,-3.7214349352866134,-1.4314682304449353,0.4064834616213286,-2.037464790378886,8.38815930174331,1.3624577241464102,-4.410404382547304
487,0.0009441469930171175,54.256817559554875,-1.2573196147239296,-3.8081259521017676,-1.410542901538772,0.4109086000585689,-1.751815458599442,8.178422310602508,1.1644216178870208,-3.4936970760746013
488,0.0009008768348972493,56.07907538400942,-1.3822197459040493,-3.1741077792345074,-1.4047985935581688,0.39524806978371496,-2.039452571028105,9.721496527412267,1.4999978701830987,-2.070379320924814
489,0.0009021110773007814,50.46416690365445,-1.467824652612455,-3.8806826423008736,-1.4983932839628762,0.3700401507546547,-2.145167406834812,8.068103947548163,1.2550507447934345,-5.809955667411776
490,0.0008924049767603406,53.52905593854565,-1.4545333445676123,-3.7621828037067577,-1.4135901775728663,0.3984669737810634,-2.0929188616867656,6.572401441071804,1.54538995331879,-6.239227169607177
491,0.0009115255627930347,63.755193674609835,-1.162359487561968,-4.073721141431096,-1.4030631240151024,0.41125794546714506,-1.7650525036640128,8.316609051141459,1.2920929221129789,-5.153621045643909
492,0.0009163199992172632,69.58315698193329,-1.422018056326231,-3.2084848165687245,-1.4686682611763786,0.3782110879377482,-2.0666148493913377,6.667638215844066,1.3828660869013663,-6.968888360630633
493,0.0009389515220125529,78.71944918747563,-1.363154187994212,-3.5284191132377334,-1.429268885486989,0.40892731948667954,-1.9692638809883873,8.626234136317144,1.536205190675347,-6.987888758460302
494,0.000893022991415537,81.64198804498105,-1.421493413705077,-3.37796945757914,-1.4751864068967238,0.37351233251797566,-2.202153484476697,5.334173853414464,1.737502028396356,-10.095781753679297
495,0.0009052164873238233,77.82114693980306,-1.2012950805415723,-4.167698982677141,-1.347735520173422,0.41424816088569194,-2.198531590747805,8.581928606210932,2.159688798419166,-6.109654263805682
496,0.0009223174274860891,76.00984299459478,-1.3375732562388114,-3.855546961694223,-1.4724413975400894,0.3742475846364563,-2.395973916577414,6.882507509688713,2.008766870741234,-8.697036616758988
497,0.0008535112959669822,77.95616532821843,-1.3031778960862244,-3.840323678251952,-1.3566905639715057,0.3901604191673018,-2.5060588980564056,6.678868128598227,2.257260883597207,-8.488247239856795
498,0.0008885119972226644,72.36356218626638,-1.2079921289463331,-3.384963555783362,-1.366734875196213,0.40415574042294633,-2.0087315956953042,8.820599609263876,1.6501700310225254,-3.512911255444523
499,0.0008749841082548923,66.10159293033418,-1.4657459542299125,-3.302693554718332,-1.4370904538741942,0.3770435796379229,-2.394768632454913,5.1149896063292335,1.8718669964974586,-8.174934842975965
500,0.0013365087316763486,68.4108942732055,-0.9283893405620987,-4.240279033156808,-1.3557369902824423,0.4145785340452787,-1.8947765620526222,9.805683540192597,1.6609386409495757,-3.9423936100204697
501,0.0012952750486155153,78.30129040350266,-0.9850497149931425,-4.398885495217544,-1.3840221244951552,0.4089937736339232,-1.9665782408902508,7.883209969753148,1.6998050561181255,-1.8561858534564246
502,0.0009883500006558242,94.39145889491107,-0.7942973802362963,-4.861801538324313,-1.4010247032188063,0.4152304060422035,-1.7277516668929505,8.023758630640629,1.3351213073822943,-4.365702490261731
503,0.0007635568679548361,98.64987853556346,-0.6878229509283477,-5.313193084585455,-1.2125057291328103,0.46349310810842126,-1.7771605483084119,13.019211043281505,1.8288791135332008,-2.5333289096013347
504,0.0010389100556565584,96.91873139703979,-0.9021870184270819,-3.694262627938339,-1.4924668860814063,0.3820886621117127,-1.794257256101386,10.931751865772988,1.2654537729475617,-1.9524836158037011
505,0.0010212188111612833,92.32978678781959,-0.8755598100548841,-5.0323336505694645,-1.4881895613574434,0.3688734689074098,-1.9930902294913235,10.887091154095396,1.4573880729097803,-3.887881545208973
506,0.001041004364345345,86.14427634826274,-0.8924631805364021,-4.556277214690592,-1.5143951992068,0.36303161063698103,-2.0067490571850133,9.673499270784392,1.3350510058984522,-4.007162451247424
507,0.0009282945772594634,78.7003534048759,-0.9021055914423544,-4.408777787274293,-1.3634417179099647,0.42800910411612814,-1.857831750742639,9.135548741986497,1.732112659320864,-2.9208569667331887
508,0.0009093375880459158,74.47163021002449,-0.9308855912568823,-4.363922883767076,-1.4283829990103973,0.40518940449839325,-2.011402253992574,8.373679125731389,1.8224364389492744,-2.1131454035186756
509,0.0007295536887735406,91.98389233169037,-0.8810455688754255,-4.6328092592926895,-1.3415042079670187,0.415614242567722,-2.293127710930825,8.529027768710787,2.2085838643291904,-4.823349290875035
510,0.0008119486730965957,102.86435967567552,-0.8690747550622393,-4.283129864274824,-1.3751739032185617,0.3843699218918013,-2.4570890951517166,9.501337389517438,1.9805280689516331,-2.4829609559905
511,0.000840254293448704,106.43992620070985,-0.9773242446777205,-3.751149141476836,-1.4519199485304521,0.37534848968579787,-2.6094153540717717,8.929366150300906,2.521550676213711,-2.2611997718351704
512,0.0007599810002766846,126.71395640910993,-0.645372292610849,-5.183419140156016,-1.1065614386963156,0.4577561868516123,-2.234156854923686,12.386727809102883,2.522898374683102,-3.8495152037638505
