o2g,distribution
433,0.0007095734890692866,26.968474771337537,-0.3099349947935487,-2.347095511571847,-0.545226824136715,0.19982331052050553,-83.66824979475773,1.0242848747565498,-21.483587711776835,33.072697261508154
434,0.0006997766729931383,27.968696689396992,-0.3227641749403443,-2.3098598347544184,-0.5530470567968248,0.19697570712186643,-83.16963886523982,0.9787589551108054,-22.288090832368997,33.355750978724814
435,0.0007017810661133162,27.493514772565533,-0.3176902406253543,-2.2597213930470574,-0.5767893316833705,0.18804839717231062,-89.51915183499904,1.1347571758168353,-19.011926079618846,31.586654145974524
436,0.0006784221899792185,27.348180347096566,-0.31164099175727045,-2.1731181071718604,-0.5833058370417064,0.17832550533532057,-87.29427513475459,0.9965494221613311,-21.374089141230417,32.97926063982539
437,0.0006970743459650097,26.961141577387753,-0.3145110506781842,-2.252227109991963,-0.5854124600835714,0.1854097266701918,-86.91235262731465,1.200705522477873,-22.416805472435286,34.05271373892487
438,0.0006917664039198588,24.686436447278638,-0.3285785819944023,-2.1044236158799805,-0.6098670269926898,0.1803078305032729,-78.725763477208,1.4123628282754468,-16.83939565365168,27.281183885549762
439,0.0006945827047645412,24.462778476059864,-0.32458885317112124,-2.0767048478635384,-0.6050525854783089,0.18149849830988404,-84.59905445661413,1.4992493094655448,-22.122786344216717,32.36210403617481
440,0.0006849316213158727,23.608406778685882,-0.3281140457786361,-2.1435180953253195,-0.607455175792236,0.18156229076160332,-77.63902217796917,1.3736042623403888,-21.999448916844127,30.588187535550976
441,0.0006916373030817021,20.219223522049194,-0.3088847346928354,-2.2642170191266477,-0.5724538957468946,0.19132051229378966,-87.3180571183805,1.2647616275014804,-23.91027506342231,34.5624860011351
442,0.0006878694871095073,17.939531502751834,-0.3237966583289222,-2.1235654284334666,-0.5986564471411694,0.1824043390179193,-82.70056924465979,1.3149466812788202,-21.85091553591369,31.77806146639239
443,0.0006937532935456168,15.31162105337216,-0.31395485305478676,-2.2410900666741584,-0.5748449595235583,0.1864565116714205,-88.2503540936769,1.0892823148033501,-23.909621736894948,35.109276108300456
444,0.0006936754426845693,13.657424339241718,-0.3153626204867517,-2.1791502519195665,-0.586702074724197,0.18336055191656758,-87.21944962183892,1.2309317385321248,-21.88521821137619,32.95450888886639
445,0.00069013938355323,13.732104591517366,-0.3193454243438515,-2.208175135572903,-0.5877106206831072,0.1864919884129022,-86.1306788276474,1.3111634436497828,-21.023427701997452,32.45123389441416
446,0.0006950130680619926,12.957997283362023,-0.3151592719107953,-2.217881835027522,-0.576477109596344,0.18950424354200288,-87.19196469252216,1.303644290348083,-21.73514264122448,33.126364784522245
447,0.0006873815315643008,13.044975150890092,-0.3235403891766974,-2.1989385389843137,-0.5977363368413121,0.18364506538950112,-90.26222431444654,1.3144279761845512,-18.636972048236444,31.90101656142005
448,0.0006931279602966373,12.465605816302938,-0.3160185161089817,-2.229268535448538,-0.5834512307464015,0.1863613050577247,-91.83773074370791,1.260192184344041,-21.46293952600479,33.960313140065665
449,0.000690910127042327,11.439226034137425,-0.3129913889957336,-2.22271096227599,-0.5744443821669493,0.18971340630951697,-88.06813787162302,1.3061671469700622,-22.919592365559353,34.54442703514085
450,0.0008796735060149137,11.506299861940908,-0.32765642596467964,-2.166006279088525,-0.6005928566028125,0.18414348198321118,-86.90315369535963,1.3782899390741596,-20.466017211822226,32.20527579046501
451,0.0008634223173435544,12.657944911798051,-0.3277086763383979,-2.173275427761637,-0.605662287358006,0.18154188118168704,-94.51917751508881,1.3495146098156465,-18.15483915515788,32.639662740419844
452,0.0008476236006682179,15.220574960003116,-0.33693512812031834,-2.1518920792951968,-0.6243610899168607,0.17721835514735784,-96.00723478432255,1.349435602717684,-15.316657935937767,30.964447283182086
453,0.0008361999304023044,19.691945852472898,-0.34105461741057547,-2.1396911828619976,-0.6284702313712406,0.1768836742565358,-93.09849044820818,1.2949024822286397,-14.866487849182539,30.042701393180018
454,0.0008081575971850411,23.314759723402478,-0.3476502171557217,-2.1425549530249297,-0.6458644471287518,0.17417826895320487,-99.36881739254852,1.371541549448639,-11.28831792799429,29.219676560209294
455,0.0007800958344963085,31.63084628466152,-0.3519276010058065,-2.106877573666076,-0.6661710960441918,0.1687591877671439,-100.46417292897681,1.379427123460871,-8.547683771767694,27.610475909111592
456,0.0007530825076321367,41.665099072112696,-0.3738672278960974,-1.999551223418817,-0.7042188289750368,0.16621173850772383,-101.17761236104289,1.7864967509732863,-4.494512682406174,24.722840559896117
457,0.0006973670447238966,46.72384666654701,-0.38593955351609116,-1.9948504464324885,-0.7218815354043838,0.16372752351141984,-89.38143691912222,1.7429702403728315,-1.8350347986370599,20.32050006292996
458,0.0007140928574140149,46.20565185366735,-0.39469976031843457,-1.9419818425734503,-0.7456906662122238,0.147073066474107,-103.79096895624438,1.3745243474968907,-3.9362147950661646,25.475245464979146
459,0.0006527644431254498,49.928818079360134,-0.4115515216819851,-1.8455467601825695,-0.7795071508296813,0.14287658474384973,-98.20753375374221,1.7195414493052235,-2.2656565022279276,21.407978121366092
460,0.000694241222699625,51.26731594671242,-0.40824048836787724,-1.8325083913970455,-0.7741316186514566,0.14147842282731377,-85.48138241027917,1.5154919138875251,-5.571751299758802,20.408340646449012
461,0.0006622999601515454,57.90403236032505,-0.43801446215078144,-1.6949795526269504,-0.8231197514389292,0.1374791784746339,-79.7697328164684,1.9133147454197004,-2.057820364046173,16.235947808966415
462,0.0006713245044556921,67.64388645872748,-0.4138085655852574,-1.4940494203835728,-0.8168529451538057,0.12058142609045425,-71.02902109038013,1.7404677611073514,-16.53036233249592,21.716180063930498
463,0.0006129793895191518,77.84392432043026,-0.4369676785227952,-1.6158700116738713,-0.8658851748419226,0.11165776162279899,-85.04046174731516,1.5553700106032669,-2.7335036934282293,17.40448976683035
464,0.0006107562943557741,89.44942181351347,-0.4302687536570385,-1.6695494471768786,-0.8709087748213356,0.10062613242665847,-86.57268606159458,1.1180383282282196,-3.4057200029522203,18.4292725686602
465,0.0005944947864543527,91.2037972845582,-0.4693553253519623,-1.3892628779528298,-0.9201275749340231,0.0955387606538094,-77.67060255703106,1.8236191014528687,-12.333045611897898,18.83747854423201
466,0.0005849594410040208,98.62729346682353,-0.49464782425405673,-1.2607947546549532,-1.020218750123847,0.07204814741063169,-47.83707561442334,2.1286232146768587,-7.96019357292934,9.803794119146229
467,0.0005802821966645541,109.81701242054311,-0.5184347048299457,-0.9976838140203921,-1.0824498570575842,0.031820976037673566,-46.97588816045434,1.1040066169089635,-19.451260009546672,16.086767176247807
468,0.0005643608258443443,108.66694633208837,-0.43677211188261594,-1.2220430046695636,-0.9410214356374513,0.0679901409325487,-89.31712532217706,1.3234572493279289,-6.48344376644568,17.141418213079003
469,0.0005461257968582241,107.81982821664838,-0.46600938519020024,-0.9770943977102744,-1.0413961013133555,0.028624629653161718,-78.95059106248922,1.2723194762599288,-10.450122172961565,15.704390837697753
470,0.00056283631016988,113.34019158245025,-0.47609038171852275,-0.9807435779987994,-1.0580486208969417,0.019998191662320287,-108.18734606398448,0.9791204954400888,-6.843270919734086,19.767639464436165
471,0.0005798062543989893,101.32646607177955,-0.4624301648561026,-0.8722770244628114,-1.0293409426516835,0.02441481262459414,-100.67039491501649,1.1543813995883823,-7.6228316448811615,18.499011433396298
472,0.0005373826284433261,95.88542602563201,-0.47260250865500325,-0.8395588062294201,-1.0814010780687704,0.010881147303979322,-82.62851471623708,1.2491632398165455,-9.162959788629154,14.799296866356114
473,0.0005378664893620157,88.66660383802112,-0.44027243637652824,-0.9521407433115449,-1.0142103305571926,0.019427297473042414,-98.82258651841465,0.9568403527393516,-16.691482813979434,22.566340061802677
474,0.0005492099360884491,77.13127496731558,-0.4251446069523328,-1.168780002826944,-0.9461345356082559,0.039517548400684874,-131.60604365231848,0.6396947396403425,-8.66142068620475,29.405053846582774
475,0.0005276684550510444,68.01155924309107,-0.4615158101835926,-0.91531453258704,-1.0181330771918469,0.027136908615333914,-105.19828694605866,1.1920305750035032,-12.141634731531592,23.902976686830925
476,0.0005421485433262352,67.57713564053724,-0.4568832262115559,-1.0019447706128168,-1.0118140219861067,0.03919317645532348,-110.42688169630219,1.5220104018600022,-8.002653424168528,22.430698242296433
477,0.0005205886250432392,66.68549564551277,-0.44849224891405115,-0.8452101653408775,-1.040821497857726,0.006497945017630208,-119.80369275464298,0.9586724046519983,-5.157228100077219,20.979058931601106
478,0.000541175000996896,63.24048665517654,-0.43967636833558343,-0.9231531216024425,-1.0023215120430566,0.025634155400055803,-128.8867719078273,1.2538606793900968,-7.400200877886951,26.186157030346273
479,0.0005471250052761735,65.97531120515876,-0.4344875033679344,-1.084048308664053,-0.9706516829735686,0.048418056420830954,-129.84948731777752,1.3664685041319373,-4.800480310251379,25.25089513457081
480,0.0005401751452581217,65.37696105040298,-0.4391107338677811,-1.0333286815094063,-0.9749591634277925,0.0346234006479086,-126.86898537560472,0.8954799592253464,-9.992087167512725,28.071175362665794
481,0.0005305866999415904,61.243291744235215,-0.45617732672135747,-1.005448554899667,-1.0222290750517529,0.029248995374075534,-108.19894924142268,0.9822486499997064,-8.941919384631964,23.211177598535837
482,0.0005361569304405449,62.410956182092406,-0.4330378479603128,-0.865295598572547,-1.0414233294257444,0.004418949986181177,-114.49806095649363,0.9250208821220667,-6.503215609717319,21.422818612880274
483,0.0005315768987435411,69.19520553589545,-0.4522357919797729,-0.8613222955539946,-1.0552348489403753,0.0021865602512035794,-117.16907304709335,0.8351861592354453,-6.64469135808882,21.739713324098716
484,0.0005306401737134631,78.07262255496624,-0.4630016178900107,-0.8541935326648714,-1.0869187083263343,-0.006956922176863101,-115.02094741359635,0.6454653187451432,-10.25976973187767,24.142845465558494
485,0.0005170087225001613,82.93301298809689,-0.458760545479963,-0.8424767973189148,-1.1067390301802706,-0.01804768834566605,-105.76979797717222,0.5868591088690234,-6.294339365208241,19.144191966203707
486,0.0005127536791742462,83.71477562640446,-0.47881402841869136,-0.8209055804897272,-1.1331607666974293,-0.022223852176628707,-80.44414201261192,0.5785225841545052,-16.828860170534597,19.066753584148348
487,0.0005221139530048483,75.69718908400023,-0.4539063281433072,-0.8321862865442075,-1.1164455110751044,-0.01799762467199503,-94.93831019150497,0.7369160029645924,-12.734968234708468,20.057475875100465
488,0.0005190604048430122,69.66305242616298,-0.48927492038063825,-0.6284597075994467,-1.194807917805611,-0.046854204761509616,-82.07852016890237,0.7199795047348584,-10.88081702886448,14.127161126404705
489,0.0005059702059668738,66.51196194368218,-0.46082090006424675,-0.7865678831949224,-1.162890344280627,-0.044245969540077534,-97.4863244579835,0.4560525008537399,-11.558603123024474,18.853096937995556
490,0.0005200255912168481,72.10826733428789,-0.4644704467952003,-0.8254242983707452,-1.0914953757549766,0.002537139334611794,-81.23192590240141,1.152736109314596,-12.605860316158806,16.926695052274106
491,0.0005226256530353799,63.494806967572515,-0.46566283667637465,-0.8017215851292836,-1.1005629901423342,-0.010566909268217722,-105.7322386165626,0.8609675527084824,-6.712318331068412,18.62875678627724
492,0.0005128788207630308,61.764534185235746,-0.45242807117844824,-0.8906291475599394,-1.0788727568308396,-0.012498781023109008,-96.01874833143587,0.5110613019072463,-16.35816985323292,22.362162279109217
493,0.0005127984933608642,61.01601546943952,-0.47793434204602553,-0.8270229288431354,-1.1315921160827014,-0.018858286730671442,-74.15610704797939,0.5968418039695392,-18.619702060937396,19.368677858703773
494,0.0005104515428873816,58.91808246451129,-0.46836560927992077,-0.7755662412437236,-1.1079190077481471,-0.018126144791260762,-88.67806449666077,0.6751456106884628,-16.116685067170057,19.57095561771551
